6192	1	9
6192	47	8
6192	160	9
6192	164	9
6192	182	9
6192	199	8
6192	209	8
6192	317	9
6192	416	7
6192	431	10
6192	512	7
6192	513	9
6192	522	8
6192	523	9
6192	543	10
6192	572	8
6192	578	8
6192	585	7
6192	597	7
6192	617	6
6192	758	5
6192	759	9
6192	894	6
6192	895	6
6192	896	6
6192	897	6
6192	898	6
6192	902	6
6192	1030	6
6192	1303	7
6192	1430	7
6192	1546	8
6192	1689	6
6192	1829	7
6192	1943	8
6192	2021	6
6192	2178	6
6192	2236	7
6192	2449	8
6192	2759	6
6192	2890	9
