64264	20	8
64264	154	7
64264	170	9
64264	245	8
64264	263	10
64264	269	9
64264	392	8
64264	558	9
64264	627	7
64264	1604	9
64264	1842	8
64264	2248	7
64264	3226	7
64264	3588	7
64264	5114	9
64264	5258	9
64264	6702	9
64264	7674	9
64264	8247	7
64264	9919	7
64264	10030	9
64264	10620	8
64264	11061	8
64264	11771	8
64264	12049	6
64264	12365	9
64264	13535	7
64264	13667	6
64264	14075	7
64264	14513	8
64264	16498	10
64264	16870	7
64264	16894	8
64264	16918	8
64264	17265	8
64264	18115	9
64264	18689	7
64264	19363	8
64264	19647	8
64264	20507	8
64264	20583	8
64264	22043	9
64264	22297	9
64264	23273	8
64264	23755	9
64264	24415	9
64264	24833	9
64264	25157	9
64264	26243	8
64264	27821	7
64264	28171	9
64264	28249	7
64264	28677	8
64264	28701	8
64264	28891	9
64264	28927	7
64264	30230	8
64264	30503	9
64264	31964	10
