37872	1	8
37872	20	8
37872	45	8
37872	61	7
37872	68	6
37872	71	8
37872	73	8
37872	121	10
37872	132	8
37872	136	9
37872	154	7
37872	170	8
37872	225	7
37872	238	7
37872	245	8
37872	263	8
37872	392	8
37872	419	7
37872	1210	9
37872	1535	10
37872	1575	10
37872	1689	7
37872	2236	8
37872	2904	10
37872	4224	8
37872	5258	9
37872	8074	8
37872	9253	10
37872	9513	8
37872	9919	7
37872	9989	8
37872	11757	7
37872	11771	7
37872	12431	9
37872	14345	8
37872	16498	10
37872	17895	8
