19653	356	7
19653	1575	9
19653	2904	9
19653	5081	9
19653	5909	8
19653	6201	7
19653	6922	8
19653	7148	7
19653	8277	7
19653	8424	7
19653	8525	8
19653	8769	9
19653	9367	7
19653	9936	8
19653	10080	8
19653	10087	9
19653	10110	8
19653	10397	9
19653	10464	8
19653	10495	8
19653	10719	9
19653	10805	8
19653	11741	9
19653	12189	8
19653	12403	8
19653	12549	7
19653	13367	7
19653	13659	9
19653	14741	8
19653	14893	7
19653	15117	8
19653	15225	9
19653	15377	8
19653	15451	8
19653	15583	7
19653	15609	7
19653	15809	8
19653	18857	9
