20835	30	10
20835	31	10
20835	32	10
20835	76	8
20835	77	9
20835	260	7
20835	261	7
20835	270	6
20835	392	10
20835	459	5
20835	552	10
20835	777	10
20835	859	7
20835	874	10
20835	1132	6
20835	1281	10
20835	1313	8
20835	1571	10
20835	2002	7
20835	2403	9
20835	2581	10
20835	2759	10
20835	2924	10
20835	3784	10
20835	3785	10
20835	3927	10
20835	4224	10
20835	4654	8
20835	5081	9
20835	6213	7
20835	6288	10
20835	7054	9
20835	7088	9
20835	7590	7
20835	7674	9
20835	8624	8
20835	8841	7
20835	8937	8
20835	9919	6
20835	9999	5
20835	10110	9
20835	10444	8
20835	10568	10
20835	12291	9
20835	12859	10
20835	13535	7
