1960	1	8
1960	5	8
1960	30	9
1960	32	10
1960	33	5
1960	43	9
1960	47	8
1960	80	9
1960	81	6
1960	82	8
1960	84	6
1960	85	8
1960	86	6
1960	87	7
1960	88	5
1960	90	6
1960	95	9
1960	114	9
1960	164	8
1960	194	7
1960	205	7
1960	223	6
1960	227	7
1960	237	7
1960	306	7
1960	339	7
1960	416	9
1960	431	7
1960	474	7
1960	512	9
1960	513	7
1960	552	6
1960	566	7
1960	567	8
1960	570	9
1960	572	8
1960	601	8
1960	650	7
1960	665	5
1960	666	7
1960	853	5
1960	859	5
1960	874	7
1960	885	5
1960	938	6
1960	949	9
1960	978	7
1960	1002	7
1960	1034	8
1960	1062	6
1960	1064	7
1960	1088	9
1960	1089	9
1960	1090	7
1960	1091	7
1960	1092	8
1960	1095	7
1960	1096	7
1960	1132	3
1960	1254	5
1960	1285	10
1960	1288	9
1960	1313	2
1960	1397	7
1960	1398	7
1960	1399	7
1960	1400	7
1960	1412	8
1960	1430	9
1960	1462	8
1960	1468	5
1960	1535	5
1960	1792	7
1960	1916	6
1960	1917	6
1960	1943	8
1960	2001	7
1960	2182	8
1960	2273	7
1960	2321	9
1960	2354	7
1960	2355	5
1960	2356	5
1960	2581	8
1960	2582	8
1960	2583	8
1960	2734	7
1960	2759	7
1960	2890	6
1960	2978	6
1960	3002	8
1960	3014	8
1960	3087	6
1960	3288	6
1960	3327	7
1960	3448	10
1960	3572	7
1960	3784	5
1960	3785	3
1960	3927	6
1960	4107	5
1960	4232	5
1960	4565	6
1960	4898	4
1960	5081	6
1960	5462	7
1960	5485	8
1960	6288	7
1960	6336	4
1960	6675	8
1960	6746	6
1960	6802	7
1960	7248	5
1960	7785	9
1960	8074	4
1960	8197	7
1960	8460	1
1960	8666	8
1960	8795	6
1960	8985	5
1960	9204	7
1960	9756	7
1960	10165	7
1960	10357	8
1960	10495	8
1960	10711	7
1960	11597	5
1960	13203	4
1960	14131	8
1960	14349	8
1960	14719	7
1960	15617	7
1960	16498	5
1960	16662	7
1960	16742	5
1960	16774	10
1960	18617	9
1960	18679	5
1960	19489	7
1960	20057	7
1960	20899	7
1960	21843	7
1960	22135	9
1960	22535	6
1960	23259	7
1960	23293	7
1960	23327	9
1960	23605	10
1960	26055	7
1960	27989	7
1960	28013	6
1960	28223	6
1960	28623	5
1960	29786	6
1960	30240	7
1960	30276	7
1960	31174	7
1960	31251	5
1960	31500	5
1960	31636	6
1960	31798	5
1960	31804	6
1960	31859	7
1960	31973	8
1960	32013	7
1960	32182	7
1960	32542	6
1960	32681	6
