16495	121	8
16495	154	8
16495	223	7
16495	288	4
16495	430	7
16495	477	6
16495	550	7
16495	573	5
16495	813	8
16495	874	8
16495	1132	6
16495	1604	5
16495	2006	7
16495	7472	8
16495	8532	6
16495	8934	6
16495	9919	5
16495	11761	4
16495	11843	7
16495	12565	7
16495	12893	7
16495	13535	6
16495	14513	6
16495	14719	9
16495	14837	5
16495	16498	7
16495	16742	4
16495	16918	7
16495	17265	7
16495	19363	8
16495	20507	7
16495	20583	8
16495	20899	7
16495	21327	6
16495	22297	7
16495	23321	6
16495	24439	7
16495	26055	9
16495	27821	6
