21171	68	8
21171	160	9
21171	355	8
21171	853	8
21171	1195	10
21171	1555	10
21171	1575	9
21171	1723	9
21171	1840	10
21171	2001	7
21171	2034	9
21171	2167	9
21171	2787	9
21171	2904	10
21171	3455	9
21171	3467	10
21171	3686	9
21171	3712	10
21171	4059	10
21171	4181	10
21171	4224	9
21171	5630	8
21171	5667	9
21171	5680	10
21171	5764	10
21171	6023	8
21171	6213	10
21171	6347	10
21171	6351	8
21171	6489	7
21171	6547	10
21171	6746	7
21171	6862	10
21171	6956	6
21171	7054	9
21171	7059	9
21171	7596	8
21171	7769	10
21171	7791	10
21171	8074	7
21171	8425	9
21171	8516	10
21171	8525	10
21171	8630	9
21171	8676	9
21171	8769	10
21171	8841	10
21171	8861	9
21171	9041	9
21171	9047	10
21171	9117	10
21171	9181	9
21171	9322	5
21171	9330	7
21171	9379	8
21171	9471	9
21171	9598	9
21171	9617	10
21171	9675	10
21171	9734	10
21171	9925	10
21171	9930	10
21171	9989	10
21171	10020	10
21171	10067	9
21171	10080	10
21171	10155	10
21171	10163	10
21171	10197	10
21171	10209	9
21171	10213	9
21171	10379	9
21171	10397	9
21171	10477	9
21171	10588	9
21171	10620	9
21171	10638	9
21171	10719	9
21171	10790	9
21171	10793	10
21171	10794	9
21171	10805	10
21171	10897	8
21171	10928	9
21171	11033	9
21171	11111	8
21171	11235	10
21171	11285	9
21171	11319	10
21171	11433	10
21171	11499	9
21171	11617	10
21171	11757	10
21171	11759	9
21171	11783	9
21171	11785	10
21171	11887	9
21171	11933	10
21171	12175	10
21171	12189	9
21171	12291	10
21171	12293	9
21171	12445	10
21171	12637	9
21171	12669	9
21171	13333	9
21171	13357	8
21171	13367	10
21171	13411	8
21171	13469	9
21171	13587	9
21171	13655	10
21171	13659	10
21171	13663	8
21171	13757	8
21171	13759	10
21171	13859	8
21171	13939	9
21171	14027	10
21171	14049	8
21171	14189	9
21171	14199	8
21171	14227	9
21171	14283	10
21171	14345	9
21171	14467	9
21171	14741	10
21171	14749	10
21171	14811	10
21171	14813	10
21171	14833	10
21171	14951	9
21171	14967	10
21171	15051	10
21171	15117	10
21171	15225	10
21171	15315	10
21171	15437	9
21171	15583	10
21171	15609	10
21171	15809	10
21171	16001	9
21171	16157	9
21171	16273	10
21171	16417	9
21171	16512	9
21171	16706	10
21171	16934	10
21171	17247	8
21171	17265	10
21171	17641	9
21171	17949	9
21171	18045	9
21171	18119	9
21171	18139	10
21171	18153	10
21171	18247	9
21171	18277	7
21171	18857	9
21171	18893	10
21171	18897	10
21171	19151	8
21171	19163	10
21171	19221	9
21171	19369	8
21171	19815	9
21171	20021	9
21171	20045	10
21171	20047	8
21171	20785	9
21171	20787	9
21171	20877	9
21171	21273	9
21171	21431	8
21171	22147	10
21171	28121	9
21171	31240	6
