29754	48	8
29754	52	7
29754	59	7
29754	60	8
29754	120	10
29754	142	8
29754	145	9
29754	164	8
29754	177	9
29754	298	6
29754	346	5
29754	585	8
29754	812	10
29754	853	9
29754	861	7
29754	942	7
29754	969	6
29754	1222	6
29754	1498	7
29754	1533	5
29754	1575	10
29754	1699	10
29754	1957	6
29754	2025	7
29754	2034	7
29754	2685	7
29754	2904	10
29754	3091	9
29754	3092	8
29754	3298	7
29754	3457	10
29754	3470	10
29754	4551	9
29754	4752	10
29754	4814	8
29754	4918	8
29754	4938	7
29754	5835	9
29754	6045	7
29754	6573	8
29754	6747	6
29754	6864	8
29754	6895	9
29754	7058	8
29754	7338	8
29754	9065	9
29754	9656	9
