65941	20	10
65941	51	5
65941	149	7
65941	150	8
65941	154	9
65941	164	10
65941	199	10
65941	202	10
65941	243	9
65941	317	10
65941	328	5
65941	507	8
65941	527	7
65941	553	7
65941	572	10
65941	670	6
65941	719	10
65941	747	10
65941	850	7
65941	1579	10
65941	1698	8
65941	1838	5
65941	2167	8
65941	2238	10
65941	2449	9
65941	2472	9
65941	2986	9
65941	3092	10
65941	3375	5
65941	3457	10
65941	4477	9
65941	4752	10
65941	4814	10
65941	5690	9
65941	5717	9
65941	5784	9
65941	6045	7
65941	6171	9
65941	6325	8
65941	6746	10
65941	6880	10
65941	7054	9
65941	7058	7
65941	7059	10
65941	8449	9
65941	9761	10
65941	9919	9
65941	9926	9
65941	10161	10
65941	10321	8
65941	11123	9
65941	11135	10
65941	11757	10
65941	12711	9
65941	12967	9
65941	14227	7
65941	15411	10
65941	15605	8
65941	16866	7
65941	17513	4
65941	20971	7
65941	21439	5
65941	21881	9
65941	22319	10
65941	23199	10
65941	23273	10
65941	23333	4
65941	25013	10
65941	25649	9
65941	27631	8
65941	27831	9
65941	27833	8
65941	27899	9
65941	29974	5
