63179	1	6
63179	20	10
63179	249	4
63179	269	8
63179	819	4
63179	1195	1
63179	1535	7
63179	1840	1
63179	2001	6
63179	2476	1
63179	3588	2
63179	3712	1
63179	4224	3
63179	4654	8
63179	4720	7
63179	5114	8
63179	5764	1
63179	6165	7
63179	6166	5
63179	6213	6
63179	6489	1
63179	6500	2
63179	6547	8
63179	6746	5
63179	6880	8
63179	7088	7
63179	7593	7
63179	8074	9
63179	8525	8
63179	8769	7
63179	8841	5
63179	8861	4
63179	9041	7
63179	9367	1
63179	9756	6
63179	9919	10
63179	9922	2
63179	10073	1
63179	10080	7
63179	10087	4
63179	10213	3
63179	10620	6
63179	10719	7
63179	10793	7
63179	11319	1
63179	11617	8
63179	11633	5
63179	11741	4
63179	11757	7
63179	12293	5
63179	12549	5
63179	13601	7
63179	13655	5
63179	13659	7
63179	13759	5
63179	14075	7
63179	14813	7
63179	14967	7
63179	15225	9
63179	15315	8
63179	15451	8
63179	15583	3
63179	16067	4
63179	16169	3
63179	16498	1
63179	16706	7
63179	17265	8
63179	17895	9
63179	18001	2
63179	18247	6
63179	18277	5
63179	18679	7
63179	18897	10
63179	19163	1
63179	19815	2
63179	20031	6
63179	20787	5
63179	21431	7
63179	21995	5
63179	22147	8
63179	22199	2
63179	22319	10
63179	22535	6
63179	22663	1
63179	22729	1
63179	23233	4
63179	23273	7
63179	23673	5
63179	23847	7
63179	24455	7
63179	24703	2
63179	25157	8
63179	25159	7
63179	25397	1
63179	26243	10
63179	27787	6
63179	28121	9
63179	28171	7
63179	28223	6
