57143	101	9
57143	237	10
57143	433	9
57143	523	10
57143	529	8
57143	572	10
57143	578	10
57143	587	9
57143	597	9
57143	789	9
57143	849	8
57143	889	8
57143	1519	8
57143	1530	10
57143	1681	9
57143	1689	7
57143	1911	9
57143	2167	10
57143	2236	9
57143	2756	8
57143	3588	9
57143	4181	10
57143	4382	9
57143	4901	8
57143	4975	7
57143	5681	9
57143	6408	9
57143	6547	9
57143	6880	8
57143	7465	9
57143	8142	8
57143	8475	7
57143	8769	8
57143	9253	10
57143	9790	9
57143	10110	7
57143	10408	10
57143	10418	9
57143	10620	9
57143	10793	9
57143	10863	10
57143	10918	9
57143	11111	9
57143	11285	7
57143	11499	9
57143	11577	9
57143	11757	10
57143	11759	10
57143	12445	9
57143	12471	9
57143	13599	9
57143	13659	9
57143	13939	9
57143	14345	9
57143	14749	9
57143	14813	7
57143	15315	9
57143	15583	9
57143	16524	9
57143	16782	8
57143	17247	9
57143	17679	7
57143	19163	7
57143	19653	7
57143	19769	6
57143	19815	7
57143	19855	8
57143	20021	7
57143	20507	8
57143	20787	8
57143	21325	8
57143	21431	8
57143	21881	10
57143	22319	8
57143	22789	9
57143	27891	9
57143	28223	8
57143	28999	8
