63029	20	9
63029	241	9
63029	356	9
63029	3653	9
63029	4224	8
63029	5081	7
63029	5342	9
63029	6324	9
63029	6547	9
63029	6676	9
63029	6682	9
63029	6746	7
63029	8525	10
63029	8769	8
63029	9041	9
63029	9330	9
63029	9750	8
63029	9919	9
63029	9981	6
63029	10080	10
63029	10155	8
63029	10456	6
63029	11013	9
63029	11111	9
63029	11597	8
63029	11757	10
63029	11783	9
63029	11785	8
63029	11933	9
63029	12293	8
63029	13367	8
63029	13759	9
63029	14131	8
63029	14345	7
63029	14749	9
63029	14765	8
63029	14813	9
63029	15863	9
63029	16498	10
63029	17265	10
63029	17729	9
63029	17777	9
63029	17895	7
63029	18153	9
63029	18247	9
63029	18277	9
63029	18507	7
63029	18677	9
63029	18897	9
63029	19221	9
63029	19769	9
63029	19815	10
63029	20689	8
63029	20785	9
63029	20787	9
63029	20931	8
63029	21431	9
63029	21677	9
63029	21863	9
63029	21881	9
63029	22199	9
63029	22319	9
63029	22535	7
63029	22663	9
63029	22687	7
63029	22729	9
63029	22865	9
63029	22877	9
63029	23079	7
63029	23233	8
63029	23273	9
63029	23277	10
63029	23309	9
63029	23321	10
63029	23333	7
63029	24031	9
63029	24873	9
63029	25157	9
63029	25159	9
63029	25429	9
63029	25517	10
63029	26085	7
63029	26349	9
63029	27655	9
63029	27727	6
63029	27899	9
