43579	20	10
43579	174	9
43579	225	9
43579	269	10
43579	813	10
43579	1818	9
43579	2889	8
43579	3588	7
43579	4835	8
43579	5114	9
43579	6702	9
43579	8086	7
43579	8247	8
43579	10589	8
43579	10686	9
43579	11061	10
43579	12049	7
43579	13667	7
43579	14513	8
43579	16005	7
43579	16011	7
43579	16498	9
43579	18115	8
43579	18397	8
43579	19511	7
43579	20507	6
43579	21353	7
43579	22043	9
43579	22433	8
43579	23755	9
43579	24405	8
43579	25157	8
43579	26243	8
43579	28701	9
43579	28927	8
43579	30503	6
43579	31741	9
