37238	149	3
37238	199	10
37238	205	8
37238	226	1
37238	269	3
37238	355	4
37238	437	5
37238	724	7
37238	741	8
37238	889	6
37238	918	8
37238	1195	3
37238	1196	6
37238	1530	5
37238	1535	10
37238	1575	7
37238	1639	8
37238	1689	5
37238	1722	2
37238	2148	7
37238	2167	5
37238	2236	7
37238	2251	4
37238	2581	6
37238	2605	6
37238	2904	7
37238	2963	6
37238	2966	8
37238	3014	4
37238	3167	6
37238	4081	9
37238	4866	3
37238	4898	8
37238	5060	8
37238	5081	6
37238	5114	8
37238	5300	9
37238	5341	8
37238	5355	9
37238	5391	4
37238	5681	6
37238	6007	7
37238	6045	4
37238	6547	6
37238	6581	9
37238	6634	6
37238	6707	8
37238	6746	10
37238	6895	5
37238	7337	5
37238	7472	8
37238	7857	7
37238	8063	8
37238	8129	4
37238	8479	8
37238	8795	7
37238	9253	6
37238	9745	7
37238	9756	5
37238	9926	7
37238	9969	8
37238	9989	6
37238	10161	9
37238	10379	6
37238	10483	9
37238	11013	8
37238	11123	7
37238	11135	8
37238	11771	7
37238	12685	7
37238	12883	10
37238	13601	6
37238	14227	10
37238	14467	8
37238	15195	8
37238	15335	8
37238	15417	8
37238	16035	8
37238	16498	10
37238	16742	7
37238	16866	10
37238	16894	7
37238	16904	8
37238	18397	10
37238	18507	9
37238	19669	7
37238	20371	4
37238	20431	6
37238	20449	8
37238	20583	8
37238	20815	8
37238	21603	7
37238	21995	8
37238	22145	6
37238	22265	9
37238	22319	4
37238	22789	6
37238	23199	9
37238	23201	4
37238	23283	4
37238	23289	8
37238	23317	8
37238	23775	6
37238	24151	8
37238	24211	8
37238	25313	8
37238	25431	7
37238	25781	10
37238	26213	9
37238	27633	8
