27762	20	7
27762	59	8
27762	164	8
27762	199	9
27762	226	8
27762	245	10
27762	322	10
27762	430	8
27762	431	9
27762	523	7
27762	578	10
27762	596	5
27762	710	6
27762	877	10
27762	1004	5
27762	1192	5
27762	1222	7
27762	1530	8
27762	1535	8
27762	1575	10
27762	1689	8
27762	1690	8
27762	1943	10
27762	2001	10
27762	2034	10
27762	2129	6
27762	2167	9
27762	2472	9
27762	2904	10
27762	2924	8
27762	4059	10
27762	4081	8
27762	4181	10
27762	4224	10
27762	4437	9
27762	4654	7
27762	4789	8
27762	5114	10
27762	5177	7
27762	5300	8
27762	5365	9
27762	5680	6
27762	6045	8
27762	6325	8
27762	6351	10
27762	6547	10
27762	6682	5
27762	6746	10
27762	6862	8
27762	6956	6
27762	7054	10
27762	7593	5
27762	7724	7
27762	7739	2
27762	7791	6
27762	8074	8
27762	8129	9
27762	8246	8
27762	8424	5
27762	8425	10
27762	8460	8
27762	8675	9
27762	8768	6
27762	8876	5
27762	9253	10
27762	9289	10
27762	9366	7
27762	9581	6
27762	9656	9
27762	9734	7
27762	9756	10
27762	9760	8
27762	9989	10
27762	10161	8
27762	10162	10
27762	10165	7
27762	10379	8
27762	10408	9
27762	10445	8
27762	10536	5
27762	10589	9
27762	10620	9
27762	10793	10
27762	10800	7
27762	11013	8
27762	11111	9
27762	11433	8
27762	11499	9
27762	11553	5
27762	11617	7
27762	11701	8
27762	11757	9
27762	11771	9
27762	11887	8
27762	11977	9
27762	12291	5
27762	12355	10
27762	12445	10
27762	12477	10
27762	12531	9
27762	13055	7
27762	13125	8
27762	13411	6
27762	13535	10
27762	13601	9
27762	13667	9
27762	13759	10
27762	14199	7
27762	14227	5
27762	14289	8
27762	14349	8
27762	14397	7
27762	14713	10
27762	14741	10
27762	15225	8
27762	15687	7
27762	16067	10
27762	16498	8
27762	16528	10
27762	16694	7
27762	16782	9
27762	16894	10
27762	18153	8
27762	18507	4
27762	19815	10
27762	20021	6
27762	20507	7
27762	20847	8
27762	21327	4
27762	21405	7
27762	21431	7
27762	21995	7
27762	23283	9
