59554	1	9
59554	5	8
59554	47	10
59554	59	9
59554	71	7
59554	72	7
59554	120	8
59554	121	8
59554	128	2
59554	227	9
59554	304	6
59554	306	8
59554	317	4
59554	322	8
59554	323	9
59554	371	5
59554	372	5
59554	379	8
59554	405	8
59554	430	8
59554	513	8
59554	527	8
59554	528	5
59554	530	6
59554	538	9
59554	539	9
59554	540	9
59554	541	9
59554	552	7
59554	567	9
59554	598	8
59554	696	9
59554	721	9
59554	800	9
59554	831	8
59554	870	8
59554	974	3
59554	992	8
59554	993	7
59554	1006	8
59554	1014	4
59554	1050	9
59554	1078	8
59554	1101	4
59554	1117	8
59554	1118	7
59554	1119	8
59554	1120	7
59554	1121	6
59554	1122	4
59554	1132	7
59554	1144	8
59554	1177	8
59554	1269	7
59554	1270	4
59554	1361	3
59554	1450	8
59554	1521	10
59554	1525	4
59554	1630	7
59554	1685	8
59554	1709	2
59554	1767	10
59554	1797	7
59554	1918	9
59554	2019	7
59554	2183	4
59554	2201	4
59554	2363	8
59554	2414	8
59554	2462	2
59554	2473	4
59554	2725	9
59554	2789	8
59554	2842	5
59554	2961	8
59554	3669	7
