46272	1	9
46272	5	9
46272	6	8
46272	19	9
46272	30	9
46272	32	9
46272	33	9
46272	43	8
46272	47	8
46272	79	6
46272	120	7
46272	121	9
46272	150	7
46272	157	5
46272	164	9
46272	226	5
46272	263	8
46272	270	5
46272	411	5
46272	467	10
46272	513	6
46272	523	8
46272	572	6
46272	721	8
46272	777	8
46272	853	9
46272	857	8
46272	861	4
46272	885	8
46272	889	9
46272	934	8
46272	1210	8
46272	1519	9
46272	1535	9
46272	1696	5
46272	1818	8
46272	2001	9
46272	2236	7
46272	2251	9
46272	2476	4
46272	2759	7
46272	2993	5
46272	3092	7
46272	3588	8
46272	3702	9
46272	3784	9
46272	3901	8
46272	4063	7
46272	4214	5
46272	4581	7
46272	4814	7
46272	4898	6
46272	5034	8
46272	5065	9
46272	5114	9
46272	6547	7
46272	6675	8
46272	6707	6
46272	6747	8
46272	6880	4
46272	8074	5
46272	8666	4
46272	9926	7
46272	10218	5
46272	11123	7
46272	12069	7
46272	12113	6
46272	12355	8
46272	14349	7
46272	14719	9
46272	16498	8
46272	16742	7
46272	16774	7
46272	17269	4
46272	17843	6
46272	18507	6
46272	18679	8
46272	19383	6
46272	20899	8
46272	21105	5
46272	22537	6
46272	23333	4
46272	26055	8
46272	27727	6
46272	31815	5
46272	31848	7
46272	31994	5
46272	33201	7
