31232	45	8
31232	136	8
31232	199	8
31232	237	8
31232	527	7
31232	528	7
31232	552	9
31232	1117	7
31232	1118	8
31232	1119	7
31232	1120	7
31232	1121	7
31232	1122	7
31232	1525	7
31232	1526	7
31232	1527	8
31232	1564	7
31232	1565	7
31232	1689	9
31232	1709	7
31232	2201	7
31232	2236	8
31232	2847	8
31232	3269	8
31232	4026	8
31232	4224	8
31232	4884	6
31232	5680	9
31232	5909	7
31232	6178	7
31232	6500	6
31232	6547	8
31232	6862	8
31232	7017	8
31232	7590	8
31232	7695	8
31232	7769	7
31232	7791	8
31232	8246	7
31232	8525	8
31232	8668	6
31232	8769	7
31232	8841	8
31232	8857	8
31232	9041	8
31232	9107	7
31232	9202	6
31232	9253	8
31232	9367	6
31232	9379	8
31232	9617	8
31232	9734	8
31232	9917	7
31232	10020	8
31232	10073	6
31232	10080	8
31232	10165	7
31232	10172	6
31232	10209	8
31232	10278	8
31232	10464	7
31232	10589	7
31232	10681	7
31232	10702	7
31232	10719	8
31232	10740	7
31232	10790	7
31232	10793	8
31232	10794	7
31232	10897	7
31232	10920	6
31232	11111	8
31232	11179	8
31232	11375	8
31232	11617	7
31232	11633	7
31232	11703	7
31232	11737	8
31232	11757	8
31232	11759	8
31232	11771	8
31232	11785	8
31232	11843	8
31232	11887	8
31232	11933	7
31232	11977	7
31232	12175	7
31232	12189	8
31232	12291	8
31232	12355	8
31232	12403	7
31232	12671	8
31232	12673	8
31232	12859	9
31232	12893	8
31232	13125	7
31232	13271	8
31232	13333	7
31232	13357	6
31232	13367	8
31232	13469	7
31232	13599	8
31232	13601	8
31232	13655	8
31232	13659	8
31232	13667	8
31232	13759	9
31232	14027	7
31232	14075	8
31232	14199	7
31232	14227	7
31232	14293	7
31232	14345	7
31232	14349	7
31232	14467	8
31232	14513	7
31232	14669	8
31232	14741	8
31232	14749	8
31232	14765	6
31232	14811	8
31232	14813	8
31232	14827	8
31232	14833	8
31232	14835	7
31232	14967	8
31232	14989	7
31232	15051	7
31232	15109	8
31232	15225	8
31232	15315	8
31232	15379	7
31232	15437	8
31232	15451	7
31232	15583	8
31232	15609	7
31232	15699	7
31232	15809	8
31232	16001	8
31232	16005	6
31232	16009	7
31232	16157	7
31232	16353	8
31232	16417	7
31232	16444	8
31232	16498	8
31232	16512	7
31232	16524	8
31232	16592	7
31232	16668	6
31232	16680	8
31232	16706	7
31232	16742	7
31232	16782	9
31232	16866	7
31232	16918	9
31232	17020	7
31232	17121	7
31232	17247	7
31232	17549	9
31232	17635	7
31232	17643	7
31232	17743	8
31232	17909	8
31232	18041	7
31232	18119	7
31232	18153	8
31232	18229	7
31232	18441	7
31232	18497	8
31232	18507	7
31232	18713	7
31232	18753	8
31232	18893	7
31232	19221	7
31232	19367	6
31232	19369	7
31232	19799	7
31232	20021	7
31232	20033	7
31232	20745	7
31232	21189	7
