21611	1	10
21611	5	8
21611	6	8
21611	20	9
21611	24	7
21611	30	7
21611	32	7
21611	43	8
21611	54	6
21611	59	6
21611	71	8
21611	72	7
21611	73	7
21611	120	10
21611	121	10
21611	146	8
21611	150	10
21611	195	7
21611	226	9
21611	227	4
21611	267	8
21611	268	6
21611	270	8
21611	274	7
21611	376	7
21611	430	8
21611	443	7
21611	517	7
21611	777	8
21611	790	8
21611	846	7
21611	889	8
21611	1311	6
21611	1535	9
21611	1602	7
21611	1682	5
21611	1689	7
21611	1691	9
21611	1696	7
21611	2025	8
21611	2167	8
21611	2251	7
21611	2969	8
21611	2993	7
21611	3588	9
21611	4015	7
21611	4106	8
21611	4181	7
21611	4182	8
21611	4214	7
21611	4618	8
21611	5114	10
21611	5958	7
21611	6291	8
21611	6347	8
21611	6547	8
21611	6747	6
21611	6880	8
21611	8074	8
21611	9135	9
21611	9515	7
21611	10067	7
21611	11757	9
21611	16498	9
21611	17205	8
21611	21881	9
21611	23273	8
