48019	18	10
48019	20	10
48019	24	9
48019	30	8
48019	32	6
48019	43	8
48019	59	9
48019	71	9
48019	154	9
48019	185	10
48019	186	10
48019	187	9
48019	225	8
48019	226	7
48019	270	7
48019	384	6
48019	392	9
48019	528	10
48019	552	7
48019	846	9
48019	857	8
48019	1195	10
48019	1210	9
48019	1535	6
48019	1575	10
48019	1840	10
48019	2001	10
48019	2167	7
48019	2605	9
48019	2904	10
48019	2961	9
48019	3455	7
48019	3588	9
48019	3702	9
48019	3712	10
48019	4015	8
48019	4059	9
48019	4181	6
48019	4224	8
48019	4898	6
48019	4981	9
48019	5081	10
48019	5114	8
48019	5909	7
48019	5958	9
48019	6347	9
48019	6351	9
48019	6547	9
48019	6880	8
48019	7593	6
48019	7647	9
48019	8074	8
48019	8407	9
48019	8424	9
48019	8516	9
48019	8525	9
48019	8675	10
48019	8676	7
48019	8769	8
48019	8841	9
48019	8861	4
48019	9074	9
48019	9181	9
48019	9624	9
48019	9756	8
48019	9790	9
48019	10080	9
48019	10110	8
48019	10216	9
48019	10460	10
48019	10464	8
48019	10588	9
48019	10719	9
48019	10790	9
48019	11319	10
48019	11499	8
48019	11553	10
48019	11597	10
48019	11617	9
48019	11633	10
48019	11739	10
48019	11757	9
48019	11843	10
48019	12291	9
48019	12549	8
48019	12893	9
48019	12979	9
48019	13659	8
48019	13663	9
48019	14227	9
48019	14741	9
48019	14749	9
48019	14813	9
48019	14967	9
48019	15037	4
48019	15059	10
48019	15117	9
48019	15225	9
48019	15379	8
48019	15451	9
48019	15583	9
48019	15809	9
48019	16241	9
48019	16397	7
48019	16498	8
48019	16592	8
48019	16706	9
48019	16742	7
48019	17074	10
48019	18671	9
48019	18857	8
48019	19365	10
48019	19369	7
48019	20159	9
48019	20847	10
48019	21863	9
48019	22535	8
48019	22789	9
48019	23289	10
