42665	19	8
42665	26	10
42665	30	7
42665	43	8
42665	93	8
42665	121	8
42665	164	9
42665	165	7
42665	199	10
42665	339	10
42665	387	7
42665	405	3
42665	467	8
42665	468	8
42665	790	10
42665	801	9
42665	849	7
42665	889	7
42665	934	7
42665	1210	10
42665	1566	7
42665	1575	8
42665	1818	5
42665	1889	7
42665	2001	9
42665	2581	8
42665	2904	9
42665	3927	7
42665	4872	7
42665	5030	9
42665	5530	5
42665	6880	5
42665	8769	8
42665	10020	7
42665	10087	9
42665	11741	9
42665	13125	6
42665	13601	9
42665	13659	8
42665	14741	7
42665	16498	7
42665	18679	9
42665	23281	8
42665	23283	9
