13815	20	9
13815	25	7
13815	68	8
13815	107	7
13815	121	7
13815	132	8
13815	136	9
13815	137	7
13815	138	8
13815	139	8
13815	205	8
13815	223	8
13815	238	8
13815	246	8
13815	249	8
13815	269	9
13815	392	8
13815	450	7
13815	481	8
13815	504	8
13815	678	8
13815	696	8
13815	762	7
13815	813	8
13815	845	7
13815	894	7
13815	895	7
13815	896	7
13815	897	7
13815	899	8
13815	900	7
13815	902	7
13815	903	7
13815	906	7
13815	950	7
13815	979	7
13815	1157	7
13815	1164	5
13815	1194	7
13815	1606	7
13815	1691	7
13815	1707	7
13815	1818	8
13815	2287	8
13815	2472	8
13815	2772	8
13815	3588	9
13815	4437	8
13815	4835	7
13815	5114	8
13815	5369	7
13815	6325	8
13815	6702	10
13815	8086	8
13815	8247	7
13815	9919	8
13815	10033	8
13815	10620	8
13815	12049	7
13815	14719	7
13815	14837	7
13815	16498	8
13815	16870	10
13815	17265	8
13815	20507	8
13815	20899	7
13815	21353	7
13815	23321	8
13815	23755	8
13815	24439	7
13815	26055	7
13815	28755	10
13815	30347	6
13815	30503	6
