64231	20	6
64231	121	9
64231	149	7
64231	430	9
64231	812	7
64231	907	6
64231	1532	6
64231	1639	2
64231	2685	7
64231	4866	2
64231	4898	7
64231	5391	2
64231	5525	6
64231	5680	7
64231	5784	7
64231	5902	8
64231	6880	7
64231	9919	9
64231	10161	9
64231	11771	9
64231	14467	8
64231	15751	10
64231	16035	9
64231	16498	10
64231	16916	9
64231	18153	6
64231	18397	10
64231	18507	10
64231	18523	10
64231	19671	10
64231	20507	9
64231	20583	10
64231	21105	6
64231	22097	7
64231	22265	9
64231	22319	8
64231	22729	10
64231	23333	4
64231	26243	9
64231	27899	4
64231	28891	10
64231	28927	9
64231	30503	8
64231	30714	8
64231	31478	8
64231	31756	8
