66509	16	8
66509	59	6
66509	101	7
66509	121	9
66509	122	8
66509	134	5
66509	147	6
66509	205	6
66509	226	8
66509	245	9
66509	249	7
66509	270	9
66509	355	7
66509	376	8
66509	387	6
66509	477	6
66509	578	8
66509	713	9
66509	788	7
66509	849	8
66509	934	9
66509	1142	8
66509	1195	8
66509	1210	7
66509	1530	9
66509	1535	9
66509	1575	10
66509	1840	8
66509	1887	8
66509	1889	9
66509	2001	4
66509	2034	8
66509	2104	9
66509	2129	5
66509	2167	7
66509	2236	7
66509	2403	8
66509	2476	1
66509	2605	9
66509	2787	5
66509	2904	10
66509	2924	8
66509	2966	8
66509	3121	7
66509	3228	7
66509	3299	5
66509	3588	9
66509	3702	9
66509	3712	7
66509	4081	7
66509	4163	8
66509	4181	10
66509	4195	5
66509	4224	10
66509	4382	9
66509	4654	6
66509	4789	6
66509	5081	10
66509	5114	10
66509	5341	7
66509	5530	8
66509	5630	9
66509	5680	9
66509	6045	8
66509	6213	8
66509	6347	8
66509	6372	8
66509	6547	10
66509	6594	8
66509	6637	1
66509	6811	9
66509	6880	7
66509	6904	8
66509	6956	10
66509	7054	7
66509	7059	7
66509	7088	7
66509	7311	10
66509	7627	8
66509	7647	9
66509	7674	9
66509	7724	7
66509	7769	7
66509	7791	9
66509	7817	7
66509	8086	9
66509	8142	6
66509	8424	7
66509	8425	8
66509	8475	5
66509	8516	8
66509	8525	9
66509	8557	8
66509	8675	8
66509	8769	8
66509	8795	7
66509	8841	8
66509	8857	7
66509	8937	8
66509	9041	6
66509	9074	8
66509	9253	10
66509	9289	9
66509	9379	9
66509	9471	8
66509	9587	6
66509	9617	8
66509	9656	8
66509	9756	8
66509	9919	7
66509	9989	10
66509	10020	7
66509	10080	9
66509	10110	7
66509	10162	8
66509	10372	8
66509	10396	6
66509	10495	8
66509	10521	9
66509	10588	8
66509	10620	8
66509	10719	9
66509	10721	8
66509	11111	2
66509	11433	8
66509	11499	8
66509	11553	5
66509	11597	9
66509	11887	8
66509	12403	7
66509	13367	7
66509	13535	8
66509	13659	8
66509	13759	7
66509	14741	9
66509	14749	8
66509	14813	8
66509	14967	8
66509	15117	8
66509	15225	8
66509	15689	9
66509	15809	7
66509	16001	7
66509	16049	8
66509	16353	8
66509	16417	8
66509	16498	9
66509	16706	8
66509	17074	9
66509	17247	7
66509	17895	6
66509	18095	8
66509	18153	6
66509	18671	9
66509	18857	6
66509	19221	6
66509	19369	7
66509	20507	9
