34198	20	7
34198	68	8
34198	129	7
34198	135	10
34198	167	8
34198	177	7
34198	223	7
34198	225	6
34198	269	7
34198	469	5
34198	481	9
34198	550	7
34198	590	7
34198	813	7
34198	969	7
34198	1365	10
34198	1498	6
34198	1691	7
34198	1985	7
34198	3588	7
34198	3655	5
34198	4898	10
34198	5114	8
34198	5530	7
34198	6702	8
34198	6707	9
34198	7088	2
34198	7592	9
34198	8086	6
34198	9919	8
34198	10049	8
34198	10620	9
34198	11061	10
34198	11703	7
34198	11771	8
34198	15809	7
34198	16498	9
34198	16894	8
34198	18277	7
34198	20507	9
34198	20583	10
34198	22125	7
34198	22145	8
34198	23273	10
34198	23317	9
34198	23755	9
34198	24415	9
34198	24833	9
34198	25517	8
34198	26243	10
34198	28171	7
34198	28249	9
34198	28405	9
34198	28479	9
34198	28891	9
34198	28927	8
34198	30205	9
34198	30347	9
34198	30503	9
34198	30714	8
34198	31051	8
34198	31374	10
34198	31754	8
34198	31821	9
34198	32282	7
34198	32935	9
