35734	102	10
35734	147	8
35734	529	10
35734	530	10
35734	531	10
35734	719	7
35734	740	10
35734	997	10
35734	1216	5
35734	1240	10
35734	1278	9
35734	1532	9
35734	1533	10
35734	1957	10
35734	2219	3
35734	2417	6
35734	3092	10
35734	3110	10
35734	3318	9
35734	3572	9
35734	3574	10
35734	3655	10
35734	4814	10
35734	5719	5
35734	5774	9
35734	5784	10
35734	5902	9
35734	6553	9
35734	6746	10
35734	6811	10
35734	7058	6
35734	8063	10
35734	8339	8
35734	8634	8
35734	9014	2
35734	9926	10
35734	9941	10
35734	10161	10
35734	11123	10
35734	11771	10
35734	12015	9
35734	14467	10
35734	15933	10
