31551	20	6
31551	25	6
31551	57	7
31551	114	7
31551	121	8
31551	132	6
31551	154	5
31551	170	6
31551	189	4
31551	205	8
31551	223	6
31551	225	5
31551	245	7
31551	249	7
31551	330	6
31551	379	8
31551	477	7
31551	479	5
31551	813	6
31551	962	6
31551	967	3
31551	2130	3
31551	2993	4
31551	3503	4
31551	4898	5
31551	5667	3
31551	5958	4
31551	6033	5
31551	6707	5
31551	6811	6
31551	7088	7
31551	7674	7
31551	8407	4
31551	8525	4
31551	8557	5
31551	8675	2
31551	9136	4
31551	9919	6
31551	10030	7
31551	10033	6
31551	10080	4
31551	10620	4
31551	11499	3
31551	11843	7
31551	12365	7
31551	12893	7
31551	13663	4
31551	14719	8
31551	15809	5
31551	16498	6
31551	16742	5
31551	16918	7
31551	17265	3
31551	18179	6
31551	18497	5
31551	19363	7
31551	20507	7
31551	20899	7
31551	21327	4
31551	23251	6
31551	23273	8
31551	23755	7
31551	24277	6
31551	26055	7
31551	28171	7
31551	29854	6
31551	31376	4
31551	31636	3
31551	31964	7
31551	32282	7
