45472	27	6
45472	45	7
45472	64	7
45472	68	6
45472	120	7
45472	121	8
45472	150	7
45472	164	10
45472	177	6
45472	199	10
45472	249	7
45472	341	5
45472	431	10
45472	512	7
45472	513	10
45472	523	10
45472	572	10
45472	597	8
45472	853	10
45472	1140	6
45472	1498	6
45472	1562	10
45472	1604	9
45472	1691	5
45472	2167	10
45472	2966	6
45472	2993	9
45472	3457	10
45472	3470	7
45472	3588	8
45472	4181	10
45472	4214	9
45472	4224	10
45472	4752	10
45472	4898	8
45472	5081	7
45472	5114	10
45472	5530	7
45472	6746	10
45472	6880	8
45472	6956	9
45472	7054	10
45472	7148	9
45472	7590	7
45472	7593	7
45472	7662	7
45472	8074	10
45472	8408	10
45472	8425	7
45472	8861	8
45472	9366	10
45472	9515	9
45472	9919	10
45472	10298	5
45472	10521	9
45472	10568	10
45472	10620	10
45472	10719	7
45472	10793	5
45472	11013	10
45472	11111	9
45472	11499	7
45472	11597	8
45472	11757	10
45472	12445	8
45472	12967	7
45472	13403	9
45472	13601	10
45472	14189	7
45472	14289	9
45472	20507	10
