3642	317	10
3642	1575	10
3642	1604	10
3642	1816	10
3642	1953	9
3642	2148	9
3642	3092	9
3642	3457	9
3642	4081	10
3642	4713	10
3642	4752	9
3642	4814	10
3642	4898	10
3642	5060	9
3642	5300	10
3642	5530	10
3642	6163	8
3642	6547	9
3642	6707	10
3642	6746	10
3642	6880	10
3642	6896	10
3642	6956	9
3642	7748	9
3642	8063	9
3642	8408	10
3642	8479	10
3642	8634	10
3642	9136	10
3642	9919	9
3642	10321	10
3642	10379	10
3642	10418	9
3642	10497	9
3642	10521	9
3642	11013	10
3642	11111	10
3642	11633	9
3642	11771	10
3642	12711	10
3642	14513	9
3642	15605	9
3642	16035	9
3642	16512	10
3642	16894	10
3642	17513	10
3642	18441	9
3642	18507	10
3642	19251	9
3642	20047	9
3642	20507	10
3642	20689	10
3642	20919	9
3642	21563	10
3642	21603	9
3642	22745	9
