54141	26	10
54141	33	9
54141	53	7
54141	61	5
54141	63	5
54141	101	9
54141	136	9
54141	137	9
54141	139	8
54141	147	8
54141	169	9
54141	205	6
54141	226	9
54141	268	8
54141	339	10
54141	343	6
54141	355	7
54141	357	6
54141	390	6
54141	394	7
54141	587	7
54141	601	9
54141	618	7
54141	634	9
54141	710	6
54141	790	7
54141	1195	6
54141	1454	6
54141	1535	8
54141	1536	6
54141	1840	6
54141	1965	5
54141	2001	7
54141	2129	8
54141	2216	8
54141	2593	10
54141	2787	7
54141	3087	8
54141	3467	6
54141	3712	6
54141	3731	5
54141	3782	10
54141	3783	10
54141	4280	10
54141	4282	10
54141	4654	7
54141	5039	5
54141	5204	9
54141	5630	8
