63073	15	9
63073	57	7
63073	121	9
63073	132	9
63073	223	9
63073	225	10
63073	245	10
63073	263	9
63073	269	8
63073	813	10
63073	857	6
63073	859	7
63073	874	7
63073	918	10
63073	1132	7
63073	1536	9
63073	2951	9
63073	4999	7
63073	5114	10
63073	5258	10
63073	7472	9
63073	7674	9
63073	8086	9
63073	8624	6
63073	9513	8
63073	9919	4
63073	9969	10
63073	10030	9
63073	10444	5
63073	11385	5
63073	11843	9
63073	12365	10
63073	14653	9
63073	14837	8
63073	15109	6
63073	15335	10
63073	15417	10
63073	15809	8
63073	16005	8
63073	19647	10
63073	21185	8
63073	22297	9
63073	23251	10
63073	24699	7
63073	25313	9
