66293	24	9
66293	30	10
66293	44	10
66293	45	10
66293	50	7
66293	71	8
66293	72	10
66293	73	8
66293	93	9
66293	94	8
66293	98	10
66293	99	9
66293	121	10
66293	209	8
66293	226	10
66293	355	9
66293	356	9
66293	846	9
66293	849	10
66293	853	9
66293	1530	8
66293	1575	10
66293	1860	7
66293	1965	6
66293	2167	9
66293	2251	10
66293	2581	9
66293	2593	9
66293	2595	7
66293	2787	8
66293	2904	10
66293	2926	8
66293	2927	8
66293	2963	10
66293	3627	8
66293	3782	9
66293	3783	9
66293	3901	9
66293	3927	9
66293	4280	10
66293	4282	9
66293	4975	6
66293	5162	8
66293	5204	8
66293	5205	10
66293	5630	8
66293	5680	8
66293	5909	9
66293	6372	8
66293	7311	10
