53093	20	6
53093	24	9
53093	46	6
53093	114	7
53093	121	8
53093	136	7
53093	137	8
53093	138	7
53093	139	8
53093	154	8
53093	184	6
53093	205	7
53093	223	6
53093	245	8
53093	263	8
53093	264	6
53093	265	8
53093	269	8
53093	288	8
53093	430	7
53093	442	6
53093	459	6
53093	460	6
53093	461	6
53093	462	6
53093	463	5
53093	464	5
53093	465	6
53093	477	7
53093	481	10
53093	482	8
53093	502	3
53093	517	7
53093	522	6
53093	550	7
53093	564	7
53093	590	7
53093	594	5
53093	762	6
53093	813	8
53093	846	8
53093	857	6
53093	859	7
53093	874	9
53093	894	5
53093	895	6
53093	896	6
53093	897	5
53093	898	7
53093	899	6
53093	900	5
53093	901	7
53093	902	6
53093	903	6
53093	904	5
53093	905	6
53093	906	6
53093	908	7
53093	918	10
53093	936	6
53093	962	7
53093	1132	5
53093	1137	7
53093	1482	8
53093	1559	7
53093	1604	8
53093	1668	6
53093	1669	5
53093	1670	5
53093	1691	6
53093	1731	5
53093	1818	8
53093	2006	8
53093	2107	7
53093	2248	5
53093	2385	6
53093	2386	6
53093	2472	5
53093	2490	6
53093	2563	7
53093	2606	6
53093	2889	6
53093	2951	9
53093	2993	6
53093	3031	6
53093	3032	6
53093	3033	6
53093	3297	7
53093	3503	5
53093	3588	7
53093	3791	5
53093	3848	5
53093	3958	8
53093	3972	9
53093	4015	5
53093	4155	8
53093	4437	5
53093	4772	7
53093	4835	5
53093	4898	8
53093	5114	10
53093	5196	6
53093	5244	6
53093	5258	8
53093	5306	8
53093	5337	2
53093	5530	6
53093	5538	8
53093	5667	8
53093	5958	9
53093	5978	7
53093	6421	7
53093	6444	9
53093	6702	10
53093	6707	7
53093	6772	8
53093	6941	7
53093	6951	8
53093	7088	7
53093	7334	4
53093	7472	10
53093	7674	10
53093	7858	8
53093	8247	7
53093	8311	8
53093	8407	9
53093	8465	5
53093	8514	8
53093	8525	8
53093	8532	7
53093	8557	7
53093	8624	7
53093	8675	9
53093	8740	6
53093	8934	4
53093	9120	7
53093	9135	6
53093	9136	7
53093	9181	7
53093	9252	7
53093	9331	6
53093	9465	7
53093	9513	9
53093	9675	6
53093	9724	7
53093	9790	8
53093	9834	8
53093	9919	8
53093	9969	10
53093	10015	6
53093	10030	8
53093	10074	6
53093	10075	5
53093	10080	9
53093	10092	7
53093	10378	7
53093	10444	7
53093	10620	8
53093	10628	5
53093	10805	7
53093	11266	6
53093	11385	5
53093	12049	7
53093	12365	9
53093	12565	6
53093	12859	8
53093	13535	8
53093	13663	6
53093	14513	7
53093	14719	7
53093	15117	8
53093	15417	10
53093	16239	7
53093	16498	9
53093	16706	9
53093	16742	8
53093	17265	7
53093	18115	8
53093	19647	8
53093	22297	8
53093	25389	7
