40831	20	7
40831	154	7
40831	189	7
40831	190	7
40831	223	10
40831	225	6
40831	269	9
40831	442	7
40831	594	7
40831	761	5
40831	762	7
40831	813	6
40831	834	7
40831	1074	6
40831	1536	6
40831	1559	9
40831	1691	7
40831	2248	7
40831	2472	7
40831	2889	8
40831	2993	8
40831	3958	9
40831	4155	9
40831	4437	7
40831	4835	8
40831	4999	8
40831	5114	10
40831	5978	6
40831	6033	9
40831	6325	7
40831	6702	9
40831	7674	9
40831	8086	9
40831	8246	7
40831	8247	9
40831	8460	5
40831	8525	8
40831	9513	9
40831	9863	9
40831	10030	10
40831	10080	9
40831	10620	8
40831	10686	6
40831	11061	9
40831	11313	9
40831	11499	8
40831	11703	7
40831	11771	9
40831	12365	10
40831	13535	8
40831	14075	9
40831	14513	9
40831	14837	8
40831	15809	9
40831	16011	10
40831	16498	10
40831	16706	8
40831	16742	9
40831	16762	9
40831	16894	9
40831	17265	10
40831	17777	6
40831	18115	9
40831	18277	9
40831	18897	9
40831	19759	8
40831	20359	7
40831	20507	9
40831	20583	9
40831	21327	8
40831	21353	7
40831	22043	9
40831	22097	8
40831	22297	9
40831	22777	9
40831	23273	9
40831	23321	9
40831	23755	9
40831	24175	7
40831	24415	9
40831	24439	9
40831	24627	7
40831	24833	9
40831	26243	9
40831	27787	8
40831	27821	9
40831	28171	9
40831	28249	8
40831	28677	9
40831	28701	9
40831	28819	7
40831	28891	9
40831	28927	9
40831	29589	8
40831	29785	9
40831	29854	8
40831	30205	8
40831	30321	9
40831	30347	7
40831	30503	9
40831	30654	10
40831	31051	8
40831	31098	9
40831	31376	8
40831	31722	9
40831	31741	9
40831	31821	9
40831	31964	9
40831	31980	6
40831	32282	9
40831	32935	9
