47797	20	8
47797	121	8
47797	205	8
47797	223	8
47797	225	8
47797	459	7
47797	460	8
47797	461	7
47797	462	8
47797	463	8
47797	464	8
47797	465	8
47797	813	10
47797	857	8
47797	1094	6
47797	1818	9
47797	2020	9
47797	2107	8
47797	2385	9
47797	2386	8
47797	2490	8
47797	2680	9
47797	2993	7
47797	3503	7
47797	3848	9
47797	4155	10
47797	5958	8
47797	6033	8
47797	6702	10
47797	7088	9
47797	7858	8
47797	8407	8
47797	8460	9
47797	8525	9
47797	9513	9
47797	9675	6
47797	9999	6
47797	10080	9
47797	10620	10
47797	10805	7
47797	12503	8
47797	12859	10
47797	14513	8
47797	15117	8
47797	15751	8
47797	15809	8
47797	16239	9
47797	16498	9
47797	16706	9
47797	17265	8
47797	19285	7
