2458	1	8
2458	20	5
2458	26	7
2458	30	8
2458	32	9
2458	47	7
2458	226	6
2458	227	7
2458	339	8
2458	457	9
2458	578	8
2458	849	8
2458	1210	9
2458	1530	8
2458	1535	7
2458	1689	8
2458	1887	9
2458	2167	8
2458	2403	6
2458	2605	8
2458	2966	9
2458	3228	8
2458	4059	8
2458	4181	10
2458	4195	6
2458	4224	9
2458	4382	8
2458	4872	8
2458	5081	10
2458	5341	9
2458	5680	9
2458	6007	8
2458	6351	8
2458	6377	8
2458	6547	9
2458	7044	8
2458	7311	8
2458	7647	8
2458	7785	9
2458	7791	9
2458	8525	7
2458	8769	7
2458	9074	8
2458	9253	10
2458	9332	6
2458	9379	6
2458	9617	8
2458	9756	8
2458	9938	4
2458	9989	8
2458	10020	7
2458	10080	7
2458	10357	7
2458	10408	8
2458	10620	7
2458	10638	6
2458	10719	6
2458	10804	4
2458	10805	6
2458	10863	8
2458	11013	7
2458	11179	5
2458	11285	6
2458	11597	8
2458	11757	4
2458	11843	8
2458	11981	8
2458	12189	8
2458	12291	8
2458	12355	8
2458	12673	4
2458	13469	7
2458	13659	7
2458	13759	8
2458	14741	7
2458	14813	7
2458	14967	6
2458	15051	6
2458	15117	6
2458	15225	7
2458	15689	8
2458	15809	7
2458	15911	8
2458	16273	8
2458	16498	7
2458	16706	7
2458	16742	7
2458	17074	10
2458	17247	7
2458	17549	8
2458	18671	7
2458	18679	9
2458	18857	6
2458	19815	7
2458	20021	3
2458	20541	7
2458	20787	6
2458	20973	7
2458	21273	8
2458	21329	9
2458	21855	9
2458	21939	9
2458	22135	9
2458	23289	7
2458	24701	9
2458	25835	10
2458	28025	9
2458	28957	9
2458	30276	8
2458	31181	9
2458	32093	8
2458	32542	5
