17300	59	10
17300	136	9
17300	330	9
17300	390	10
17300	392	10
17300	459	10
17300	460	10
17300	461	10
17300	462	10
17300	463	10
17300	464	10
17300	465	10
17300	481	8
17300	482	10
17300	527	8
17300	550	10
17300	840	10
17300	853	8
17300	857	6
17300	882	7
17300	883	8
17300	918	10
17300	1121	9
17300	1122	9
17300	1526	7
17300	1535	10
17300	1564	8
17300	1575	7
17300	1894	8
17300	2006	10
17300	2107	10
17300	2167	8
17300	2201	6
17300	2904	7
17300	2926	10
17300	3848	10
17300	3972	10
17300	4155	10
17300	4181	10
17300	5231	10
17300	7472	7
17300	9032	10
17300	9107	10
17300	9917	10
17300	9999	10
17300	10999	10
17300	11009	6
17300	11019	7
17300	11617	7
17300	11757	10
17300	11759	10
17300	12001	10
17300	12859	10
17300	13271	7
17300	15085	10
17300	15785	10
