42722	20	10
42722	121	10
42722	144	9
42722	225	6
42722	813	10
42722	894	8
42722	895	8
42722	896	8
42722	897	8
42722	898	8
42722	899	8
42722	900	8
42722	901	8
42722	902	8
42722	903	9
42722	905	8
42722	906	8
42722	2025	6
42722	2167	10
42722	4181	10
42722	4224	10
42722	6547	10
42722	6880	4
42722	7311	9
42722	9989	10
42722	10408	9
42722	10620	8
42722	10793	8
42722	11617	8
42722	11757	9
42722	13161	9
42722	14513	9
42722	14741	9
42722	14837	8
42722	19815	10
42722	21881	7
42722	23273	10
42722	25389	10
