25731	578	10
25731	587	8
25731	710	8
25731	1195	5
25731	1222	10
25731	1535	10
25731	1699	10
25731	2034	10
25731	2129	9
25731	2167	10
25731	2924	9
25731	2926	9
25731	3470	9
25731	3731	9
25731	4181	10
25731	4224	9
25731	4551	10
25731	4789	10
25731	6045	10
25731	7054	10
25731	8425	10
25731	8768	7
25731	9656	10
25731	10448	9
25731	10800	10
25731	11013	10
25731	12189	10
25731	12355	9
25731	14227	4
25731	14289	8
25731	14397	9
25731	14921	8
25731	21995	9
25731	32729	8
