3169	121	6
3169	189	7
3169	2602	7
3169	2993	7
3169	3464	6
3169	3503	7
3169	4999	7
3169	5114	8
3169	5958	9
3169	7088	8
3169	7858	9
3169	8407	9
3169	8465	8
3169	8525	9
3169	8666	6
3169	8675	8
3169	9675	9
3169	9750	7
3169	9790	10
3169	9919	7
3169	10080	9
3169	10460	8
3169	10620	6
3169	10805	9
3169	10934	7
3169	11061	9
3169	11761	10
3169	12445	9
3169	12503	7
3169	14189	8
3169	14527	10
3169	15109	9
3169	15117	9
3169	16011	10
3169	16498	9
3169	16706	9
3169	16762	8
3169	16918	9
3169	17725	9
3169	17777	9
3169	18277	7
3169	19363	9
3169	20507	8
3169	21679	8
3169	23273	8
3169	25157	7
3169	26243	9
3169	28819	10
3169	28927	10
3169	29785	7
3169	30503	7
3169	30654	10
3169	31964	8
