25734	20	8
25734	22	10
25734	44	8
25734	45	10
25734	136	9
25734	137	7
25734	138	10
25734	139	10
25734	166	9
25734	223	9
25734	225	10
25734	269	10
25734	288	10
25734	459	10
25734	460	10
25734	461	10
25734	462	10
25734	463	10
25734	464	10
25734	465	10
25734	527	6
25734	550	7
25734	552	8
25734	813	10
25734	834	8
25734	894	7
25734	895	7
25734	896	8
25734	897	8
25734	898	8
25734	899	9
25734	900	9
25734	901	9
25734	902	10
25734	903	10
25734	904	10
25734	905	10
25734	906	10
25734	1097	7
25734	1292	10
25734	1313	8
25734	1535	9
25734	1669	9
25734	1894	9
25734	2006	8
25734	2107	10
25734	2889	9
25734	2896	6
25734	3588	10
25734	3848	10
25734	4155	10
25734	4835	10
25734	4970	10
25734	5114	7
25734	6033	7
25734	6500	8
25734	6702	10
25734	7592	10
25734	8247	10
25734	9367	8
25734	9981	10
25734	9982	10
25734	9999	10
25734	10033	10
25734	10049	10
25734	10189	10
25734	10731	10
25734	11061	10
25734	11371	10
25734	11757	8
25734	12859	10
25734	14513	10
25734	14837	10
25734	18115	10
25734	21185	10
25734	22097	10
25734	22777	10
25734	23755	8
25734	25161	10
25734	25389	10
25734	27663	10
25734	28755	8
25734	30276	9
25734	31289	10
25734	31704	7
25734	31722	9
25734	31772	8
25734	32051	9
