47461	20	10
47461	121	10
47461	223	10
47461	225	6
47461	226	7
47461	269	8
47461	355	10
47461	430	10
47461	481	10
47461	482	10
47461	813	10
47461	1195	10
47461	1535	10
47461	1559	10
47461	1575	10
47461	1691	10
47461	2787	10
47461	2904	10
47461	2966	9
47461	2993	10
47461	3455	10
47461	3655	8
47461	4214	10
47461	4654	10
47461	4975	6
47461	5114	10
47461	6033	6
47461	6547	9
47461	6682	6
47461	6702	8
47461	6773	10
47461	8630	10
47461	8676	10
47461	8769	10
47461	8915	8
47461	8937	10
47461	9135	10
47461	10080	10
47461	10620	10
47461	10793	9
47461	11235	10
47461	11617	10
47461	11633	10
47461	11785	8
47461	11933	10
47461	12175	7
47461	12293	8
47461	13659	10
47461	13663	10
47461	13759	6
47461	14075	10
47461	14345	8
47461	14749	10
47461	14813	10
47461	15051	10
47461	15315	10
47461	15451	10
47461	15583	6
47461	15699	7
47461	16011	8
47461	16498	10
47461	17247	10
47461	18045	7
47461	18245	10
47461	18277	10
47461	18753	10
47461	19769	6
47461	20507	10
47461	20541	10
47461	20787	8
47461	20853	7
47461	21881	8
47461	22147	8
47461	22877	10
47461	23233	7
47461	23277	8
47461	23847	10
47461	24231	7
47461	25157	10
47461	25397	7
47461	28999	10
47461	30276	10
47461	30321	10
47461	30503	10
