8168	1	8
8168	5	8
8168	6	9
8168	7	6
8168	20	8
8168	27	8
8168	30	7
8168	50	9
8168	59	9
8168	63	7
8168	71	8
8168	72	7
8168	79	7
8168	93	7
8168	101	8
8168	147	8
8168	165	6
8168	189	7
8168	226	8
8168	237	8
8168	269	8
8168	343	8
8168	355	9
8168	356	7
8168	790	9
8168	853	8
8168	877	8
8168	880	9
8168	916	7
8168	934	9
8168	1140	8
8168	1195	10
8168	1482	9
8168	1530	9
8168	1535	10
8168	1536	8
8168	1546	7
8168	1575	7
8168	1686	7
8168	1691	7
8168	1818	7
8168	1840	10
8168	1889	9
8168	2026	7
8168	2167	8
8168	2418	6
8168	2787	9
8168	2889	8
8168	2923	6
8168	2993	7
8168	3457	9
8168	3588	7
8168	3712	10
8168	4181	8
8168	4186	7
8168	4214	7
8168	4224	8
8168	4835	7
8168	5630	7
8168	15809	7
8168	19815	10
