34610	24	7
34610	248	6
34610	297	6
34610	330	8
34610	469	6
34610	576	5
34610	981	7
34610	1212	5
34610	2993	5
34610	3503	5
34610	3588	6
34610	4898	7
34610	5114	8
34610	5530	7
34610	5958	7
34610	6702	6
34610	6707	6
34610	7088	6
34610	8407	7
34610	8525	7
34610	8675	5
34610	9513	7
34610	9790	7
34610	9919	6
34610	9982	8
34610	10080	7
34610	10620	7
34610	11013	6
34610	11061	9
34610	11266	7
34610	11499	6
34610	11737	8
34610	11843	8
34610	13271	6
34610	13403	7
34610	13535	7
34610	14513	8
34610	15809	8
34610	16498	6
34610	16762	6
34610	16918	7
34610	17265	6
34610	18115	8
34610	19363	8
34610	19951	6
34610	20507	6
34610	20767	5
34610	22043	7
34610	22097	5
34610	23273	8
34610	23321	6
34610	23755	6
34610	24833	7
34610	26243	6
34610	28677	5
34610	28927	8
34610	30503	7
34610	30654	6
34610	30885	5
34610	31722	6
34610	31741	6
34610	31964	7
