39588	30	9
39588	116	9
39588	120	8
39588	232	9
39588	249	10
39588	392	10
39588	552	10
39588	1195	8
39588	1254	10
39588	1313	7
39588	1571	8
39588	3588	9
39588	4224	9
39588	6811	10
39588	7054	9
39588	8425	7
39588	9919	8
39588	11013	8
39588	11111	9
39588	11633	9
39588	11703	7
39588	11757	9
39588	12189	9
39588	12461	8
39588	12929	10
39588	13469	8
39588	13759	8
39588	14227	6
39588	14345	9
39588	14513	10
39588	14645	7
39588	14713	8
39588	14741	8
39588	14833	5
39588	14921	8
39588	15085	5
39588	15583	8
39588	15613	6
39588	15809	5
39588	16355	4
39588	16498	8
39588	17513	4
39588	18153	5
39588	18277	6
39588	20507	7
39588	25013	6
39588	25681	6
