59808	1	10
59808	19	10
59808	30	10
59808	31	10
59808	32	10
59808	43	9
59808	50	9
59808	54	9
59808	63	8
59808	64	7
59808	66	10
59808	79	8
59808	196	9
59808	205	10
59808	226	10
59808	227	10
59808	240	10
59808	268	10
59808	269	9
59808	329	10
59808	384	9
59808	513	10
59808	523	9
59808	570	10
59808	591	8
59808	710	9
59808	790	10
59808	793	10
59808	801	10
59808	861	9
59808	889	10
59808	963	9
59808	1210	10
59808	1535	9
59808	2164	9
59808	2236	9
59808	2602	7
59808	2969	9
59808	3485	8
59808	3702	10
59808	4039	10
59808	4744	8
59808	5680	10
59808	6547	10
59808	6610	9
59808	6682	9
59808	8795	10
59808	9330	5
