28660	20	9
28660	68	9
28660	71	8
28660	72	8
28660	73	8
28660	355	8
28660	442	8
28660	482	8
28660	594	8
28660	761	8
28660	857	7
28660	936	8
28660	1015	7
28660	1530	10
28660	2144	7
28660	2472	8
28660	2581	8
28660	2787	8
28660	3927	8
28660	3972	8
28660	4224	9
28660	4437	8
28660	5351	7
28660	5680	8
28660	6127	7
28660	6288	9
28660	6291	7
28660	6325	8
28660	6547	10
28660	6862	8
28660	7017	7
28660	7059	10
28660	7270	8
28660	7791	8
28660	8246	8
28660	8425	10
28660	8630	9
28660	9203	7
28660	9253	9
28660	9289	9
28660	9379	8
28660	9734	8
28660	9756	7
28660	9776	8
28660	9919	8
28660	9989	10
28660	10110	9
28660	10155	8
28660	10161	6
28660	10163	8
28660	10278	8
28660	10372	6
28660	10568	9
28660	10572	9
