18977	20	7
18977	54	7
18977	114	9
18977	121	5
18977	205	9
18977	223	9
18977	225	6
18977	249	5
18977	269	5
18977	392	9
18977	442	7
18977	481	8
18977	550	8
18977	594	5
18977	617	8
18977	665	7
18977	666	8
18977	813	9
18977	857	7
18977	874	8
18977	898	8
18977	899	7
18977	901	6
18977	903	7
18977	905	7
18977	906	7
18977	936	6
18977	949	10
18977	985	8
18977	1132	7
18977	1138	8
18977	1347	8
18977	1358	10
18977	2472	6
18977	2889	6
18977	2993	6
18977	3270	7
18977	4437	6
18977	5114	10
18977	6033	9
18977	6325	5
18977	8246	7
18977	8247	5
18977	10589	6
18977	10620	7
18977	13667	7
18977	14719	9
18977	14837	9
18977	16498	7
18977	16870	10
18977	20899	9
18977	25389	9
18977	26055	9
