17489	24	8
17489	25	8
17489	121	8
17489	157	8
17489	159	7
17489	167	7
17489	205	9
17489	225	8
17489	330	8
17489	335	8
17489	411	8
17489	430	8
17489	469	6
17489	813	10
17489	1086	8
17489	1164	7
17489	1194	7
17489	1498	7
17489	1691	9
17489	1818	9
17489	2130	8
17489	2404	9
17489	2993	9
17489	3354	9
17489	3503	6
17489	3588	7
17489	3655	7
17489	4898	10
17489	4999	7
17489	5958	8
17489	6772	10
17489	7088	6
17489	8086	6
17489	8407	10
17489	8514	9
17489	8525	9
17489	8557	9
17489	9181	8
17489	9252	10
17489	9331	7
17489	9465	10
17489	9513	10
17489	9724	9
17489	9750	9
17489	9790	9
17489	9919	10
17489	10080	9
17489	10092	9
17489	10620	8
17489	11013	9
17489	11499	8
17489	11703	9
17489	11761	8
17489	11843	10
17489	12445	9
17489	12783	5
17489	13535	10
17489	13663	8
17489	14073	5
17489	14513	8
17489	14527	8
17489	14653	9
17489	15809	9
17489	16005	9
17489	16011	10
17489	16498	8
17489	16706	9
17489	16742	5
17489	16762	9
17489	17265	9
17489	18115	7
17489	18277	8
17489	18897	9
17489	20507	9
17489	20853	7
17489	23251	10
17489	23321	8
17489	23755	10
17489	23945	8
17489	24135	8
17489	24405	9
17489	24439	7
17489	24833	9
17489	25157	8
17489	26243	9
17489	26443	9
17489	28171	10
17489	28927	9
17489	29589	7
17489	30503	9
17489	31722	8
17489	31904	7
17489	32282	10
17489	32648	8
