4237	59	10
4237	79	7
4237	241	9
4237	257	9
4237	487	9
4237	530	10
4237	532	10
4237	740	10
4237	853	10
4237	996	10
4237	1239	10
4237	1571	10
4237	2104	10
4237	2795	5
4237	2993	9
4237	4063	10
4237	4196	10
4237	4214	10
4237	4224	10
4237	5020	5
4237	5081	10
4237	5277	10
4237	5279	9
4237	5630	9
4237	5680	9
4237	5958	10
4237	6166	9
4237	6547	10
4237	7724	8
4237	7817	10
4237	8074	10
4237	8129	10
4237	8407	10
4237	8630	8
4237	8795	10
4237	8841	9
4237	9253	10
4237	9314	8
4237	9367	10
4237	9515	9
4237	9618	9
4237	9756	8
4237	9922	7
4237	9936	8
4237	10172	9
4237	10456	10
4237	10490	10
4237	10620	10
4237	10681	10
4237	10719	9
4237	10790	9
4237	10793	10
4237	11013	9
4237	11111	10
4237	11499	10
4237	11617	10
4237	11701	9
4237	11757	10
4237	12189	10
4237	12293	9
4237	12487	10
4237	13357	9
4237	13535	10
4237	13807	7
4237	14713	10
4237	14741	10
4237	14751	10
4237	14813	9
4237	14967	10
4237	15037	7
4237	15051	10
4237	15451	10
4237	15809	9
4237	16067	8
4237	16498	10
4237	17513	10
4237	18153	10
4237	18507	10
4237	18671	10
4237	18679	10
4237	18897	9
4237	19021	8
4237	19111	10
4237	19163	9
4237	19671	10
4237	19815	10
4237	20507	10
4237	20555	8
4237	20745	8
4237	20853	9
4237	20899	10
4237	20909	9
4237	21881	8
4237	22265	10
4237	22319	10
4237	23283	10
4237	23673	10
4237	24765	10
4237	24997	10
4237	25013	10
4237	25681	9
4237	26055	10
4237	27727	10
