48189	43	9
48189	54	7
48189	76	6
48189	77	7
48189	164	9
48189	199	9
48189	317	8
48189	355	7
48189	431	9
48189	467	10
48189	468	8
48189	512	8
48189	513	8
48189	523	8
48189	543	7
48189	601	8
48189	777	9
48189	801	9
48189	849	8
48189	1066	7
48189	1303	8
48189	1335	7
48189	1531	5
48189	1535	9
48189	1566	9
48189	1575	10
48189	1953	5
48189	2001	9
48189	2025	8
48189	2581	8
48189	2593	8
48189	2787	7
48189	2904	10
48189	2969	6
48189	3014	8
48189	3016	8
48189	3352	7
48189	3447	7
48189	3485	7
48189	3782	8
48189	3783	8
48189	3927	8
48189	3956	7
48189	4107	8
48189	4182	7
48189	4280	8
48189	4282	9
48189	4382	7
48189	4565	9
48189	4654	6
48189	4672	9
48189	4705	7
48189	4970	7
48189	4985	8
48189	5040	7
48189	5114	10
48189	5682	7
48189	6288	7
48189	6547	8
48189	6572	7
48189	6594	9
48189	6675	8
48189	6773	8
48189	6922	6
48189	7311	9
48189	7338	8
48189	7375	6
48189	7674	9
48189	7902	8
48189	8074	7
48189	8348	6
48189	8525	7
48189	9041	4
48189	9253	10
48189	9675	5
48189	9756	9
48189	9919	5
48189	10012	8
48189	10030	9
48189	10067	7
48189	10080	7
48189	10087	10
48189	10153	8
48189	10620	6
48189	10622	6
48189	10794	4
48189	10800	9
48189	10805	7
48189	10863	9
48189	10870	7
48189	10949	7
48189	11061	10
48189	11577	9
48189	11617	7
48189	11633	7
48189	11741	10
48189	11757	7
48189	11759	8
48189	11977	9
48189	11979	10
48189	11981	10
48189	12255	5
48189	12293	6
48189	12365	9
48189	12413	7
48189	12503	5
48189	12823	6
48189	13125	9
48189	13263	7
48189	13271	7
48189	13357	6
48189	13601	9
48189	13709	7
48189	13859	6
48189	13939	7
48189	14075	9
48189	14131	7
48189	14345	6
48189	14353	8
48189	14397	9
48189	14513	8
48189	14719	9
48189	14829	8
48189	15117	8
48189	15315	8
48189	15451	8
48189	15771	7
48189	15809	8
48189	16011	7
48189	16444	7
48189	16498	9
48189	16524	8
48189	16592	7
48189	16668	8
48189	16706	9
48189	17247	7
48189	17265	8
48189	18115	7
48189	18139	7
48189	18229	9
48189	18277	6
48189	18295	8
48189	18679	9
48189	18745	6
48189	18851	6
48189	19221	7
48189	19365	8
48189	19369	7
48189	19815	9
48189	19951	7
48189	20021	6
48189	20507	7
48189	20509	8
48189	20689	6
48189	20785	7
48189	20787	7
48189	20899	8
48189	20939	7
48189	20973	6
48189	20977	7
48189	21085	7
48189	21177	6
48189	21437	7
48189	21561	7
48189	21659	7
48189	21881	7
48189	22199	8
48189	22273	8
48189	22297	10
48189	22319	8
48189	22535	9
48189	22687	7
48189	22729	9
48189	23281	9
48189	23289	8
48189	23421	7
48189	23755	7
48189	24365	7
48189	24469	5
48189	25159	7
48189	25241	5
48189	27821	10
