3505	20	7
3505	24	7
3505	121	8
3505	245	8
3505	263	10
3505	269	8
3505	517	8
3505	846	8
3505	857	7
3505	918	8
3505	1604	8
3505	1818	8
3505	2993	8
3505	3588	8
3505	4015	7
3505	4898	7
3505	4999	7
3505	5258	10
3505	5667	8
3505	5958	9
3505	6702	9
3505	7674	9
3505	7858	9
3505	8407	9
3505	8525	8
3505	9181	8
3505	9201	8
3505	9513	8
3505	9919	8
3505	9969	7
3505	9981	8
3505	10030	9
3505	10080	9
3505	10620	8
3505	11771	8
3505	12365	9
3505	12445	7
3505	13535	9
3505	13663	8
3505	14075	8
3505	14189	8
3505	14513	8
3505	15335	9
3505	15417	7
3505	15751	8
3505	16498	9
3505	16894	7
3505	17505	6
3505	18115	8
3505	18277	7
3505	18897	8
3505	19647	10
3505	20507	8
3505	22433	7
3505	24415	8
3505	28701	8
