46141	18	7
46141	30	3
46141	64	7
46141	65	7
46141	121	6
46141	185	8
46141	186	7
46141	187	6
46141	199	9
46141	227	6
46141	240	7
46141	431	9
46141	457	8
46141	523	7
46141	527	7
46141	528	8
46141	552	7
46141	822	6
46141	849	9
46141	1117	7
46141	1118	6
46141	1119	6
46141	1120	6
46141	1121	5
46141	1122	6
46141	1210	6
46141	1526	6
46141	1535	6
46141	1943	6
46141	2001	9
46141	2025	5
46141	2201	5
46141	2251	6
46141	2508	6
46141	2847	6
46141	2961	8
46141	2963	9
46141	2966	8
46141	3001	7
46141	3087	6
46141	3225	5
46141	3352	6
46141	3588	6
46141	4026	6
46141	4224	7
46141	4382	9
46141	4654	8
46141	4975	2
46141	5081	8
46141	5114	6
46141	5118	6
46141	5162	8
46141	5341	8
46141	5630	4
46141	5713	7
46141	5958	8
46141	6007	8
46141	6178	7
46141	6213	8
46141	6347	8
46141	6372	4
46141	6512	7
46141	6547	6
46141	6594	8
46141	6637	4
46141	6675	8
46141	6746	6
46141	6802	9
46141	6956	9
46141	7059	7
46141	7311	9
46141	8074	5
46141	8407	8
46141	8424	6
46141	8425	10
46141	8516	7
46141	8525	8
46141	8675	8
46141	8769	7
46141	8795	6
46141	8841	7
46141	8861	7
46141	8937	8
46141	9213	8
46141	9253	7
46141	9515	5
46141	9581	7
46141	9756	5
46141	9790	6
46141	9989	7
46141	10020	7
46141	10080	7
46141	10165	10
46141	10357	9
46141	10396	7
46141	10495	8
46141	10521	9
46141	10568	6
46141	10620	5
46141	10711	8
46141	10719	7
46141	10721	4
46141	10790	7
46141	10863	8
46141	11061	7
46141	11285	6
46141	11487	10
46141	11499	8
46141	11553	6
46141	11577	8
46141	11597	8
46141	11633	7
46141	11743	7
46141	11757	6
46141	11771	7
46141	11843	9
46141	12189	8
46141	12403	8
46141	12679	8
46141	13055	7
46141	13535	8
46141	13599	7
46141	13659	7
46141	13759	8
46141	14199	6
46141	14345	6
46141	14349	8
46141	14511	8
46141	14575	7
46141	14719	6
46141	14741	7
46141	14749	7
46141	14811	7
46141	14813	9
46141	14967	6
46141	15059	7
46141	15225	7
46141	15315	5
46141	15437	8
46141	15583	7
46141	15617	8
46141	15689	7
46141	15809	8
46141	16498	6
46141	16524	6
46141	16762	8
46141	16782	5
46141	16894	7
46141	16910	7
46141	16918	9
46141	17074	9
46141	17247	6
46141	17265	7
46141	17549	10
46141	18041	6
46141	18119	7
46141	18153	7
46141	18179	8
46141	18229	7
46141	18677	6
46141	18679	7
46141	18753	8
46141	19221	9
46141	19363	8
46141	19369	8
46141	19815	9
46141	20159	8
46141	20221	7
46141	20507	8
46141	20541	8
46141	20583	8
46141	20847	8
46141	20973	7
46141	21329	7
46141	21855	7
46141	21939	7
46141	22507	6
46141	22789	8
46141	23321	6
46141	24277	8
46141	24687	5
46141	28025	8
