49259	24	10
49259	63	9
49259	66	7
49259	133	8
49259	134	8
49259	147	7
49259	164	8
49259	223	8
49259	225	8
49259	226	8
49259	227	6
49259	240	8
49259	248	8
49259	268	6
49259	270	9
49259	412	10
49259	509	7
49259	527	7
49259	528	6
49259	530	9
49259	532	8
49259	543	7
49259	637	7
49259	740	9
49259	813	8
49259	846	10
49259	853	10
49259	863	9
49259	934	9
49259	1140	7
49259	1195	8
49259	1210	9
49259	1535	10
49259	1813	7
49259	1817	9
49259	1889	9
49259	2167	8
49259	2476	9
49259	2494	7
49259	2508	9
49259	2926	6
49259	2953	5
49259	3457	9
49259	4069	6
