73504	1	10
73504	5	10
73504	6	9
73504	7	7
73504	25	8
73504	26	7
73504	27	8
73504	30	8
73504	32	7
73504	33	9
73504	43	8
73504	47	7
73504	49	7
73504	54	7
73504	60	7
73504	66	9
73504	71	8
73504	72	9
73504	73	7
73504	101	8
73504	121	9
73504	132	8
73504	134	7
73504	164	8
73504	169	9
73504	182	8
73504	189	8
73504	190	7
73504	191	7
73504	192	8
73504	199	8
73504	205	9
73504	226	9
73504	227	10
73504	236	7
73504	267	8
73504	270	7
73504	303	9
73504	304	7
73504	306	8
73504	326	7
73504	357	2
73504	376	8
73504	384	9
73504	393	6
73504	395	7
73504	404	7
73504	411	6
73504	420	7
73504	430	8
73504	457	8
73504	467	9
73504	468	7
73504	492	7
73504	493	8
73504	523	8
73504	543	9
73504	581	6
73504	601	9
73504	617	8
73504	618	6
73504	732	7
73504	762	6
73504	790	9
73504	801	8
73504	849	10
73504	853	9
73504	878	8
73504	934	8
73504	963	7
73504	974	8
73504	1015	7
73504	1055	7
73504	1079	7
73504	1303	8
73504	1335	9
73504	1374	8
73504	1462	8
73504	1498	7
73504	1521	8
73504	1535	8
73504	1575	10
73504	1797	8
73504	1798	8
73504	1889	7
73504	1953	7
73504	2025	8
73504	2759	9
73504	2899	7
73504	2904	10
73504	2966	8
73504	2969	6
73504	2985	7
73504	3429	7
73504	3485	8
73504	3784	10
73504	4081	7
73504	4182	8
73504	5114	10
73504	5341	8
73504	6007	8
73504	6421	8
73504	6573	8
73504	7338	8
73504	8525	7
