52361	24	9
52361	121	7
52361	135	8
52361	154	10
52361	174	10
52361	189	8
52361	190	8
52361	205	7
52361	223	7
52361	225	3
52361	245	9
52361	263	10
52361	264	10
52361	265	10
52361	269	9
52361	419	8
52361	430	6
52361	442	7
52361	448	10
52361	479	7
52361	517	8
52361	645	7
52361	762	7
52361	813	10
52361	845	7
52361	846	6
52361	857	10
52361	874	6
52361	936	7
52361	940	10
52361	1132	5
52361	1536	8
52361	1559	7
52361	1604	7
52361	1606	8
52361	2472	9
52361	2606	4
52361	2993	9
52361	3503	8
52361	3588	7
52361	3791	10
52361	4015	5
52361	4155	7
52361	4999	10
52361	5114	10
52361	5258	10
52361	5958	7
52361	6772	6
52361	7088	8
52361	7674	9
52361	8247	7
52361	8407	7
52361	8514	6
52361	8525	7
52361	8675	4
52361	8740	8
52361	9201	9
52361	9252	6
52361	9465	6
52361	9919	8
52361	10080	7
52361	11843	8
52361	12069	10
52361	16498	10
52361	18897	7
52361	19647	10
52361	20507	6
