40505	16	8
40505	20	10
40505	57	6
40505	67	9
40505	79	7
40505	101	8
40505	120	7
40505	169	6
40505	174	7
40505	199	9
40505	205	9
40505	228	8
40505	243	7
40505	248	6
40505	256	6
40505	323	8
40505	376	8
40505	437	10
40505	442	8
40505	457	9
40505	523	9
40505	553	5
40505	584	8
40505	688	6
40505	746	5
40505	761	8
40505	853	8
40505	877	9
40505	936	8
40505	1033	9
40505	1142	8
40505	1243	5
40505	1482	8
40505	1530	8
40505	1535	9
40505	1556	9
40505	1571	8
40505	1579	6
40505	1686	8
40505	1689	6
40505	1698	8
40505	1723	8
40505	1943	10
40505	2025	9
40505	2034	9
40505	2129	7
40505	2144	8
40505	2148	5
40505	2167	10
40505	2236	10
40505	2404	7
40505	2472	8
40505	2476	7
40505	2593	8
40505	2890	9
40505	2924	8
40505	2926	8
40505	3092	9
40505	3210	8
40505	3470	7
40505	3588	7
40505	3782	9
40505	3783	9
40505	3859	6
40505	3958	8
40505	4059	8
40505	4181	9
40505	4182	9
40505	4224	7
40505	4280	8
40505	4282	10
40505	4437	7
40505	4477	8
40505	4551	7
40505	4654	7
40505	4725	8
40505	4744	6
40505	4814	9
40505	4835	8
40505	4896	8
40505	4898	8
40505	5030	7
40505	5081	9
40505	5114	9
40505	5177	8
40505	5204	9
40505	5205	10
40505	5525	7
40505	5530	8
40505	5630	8
40505	5682	9
40505	5690	8
40505	5774	7
40505	5784	8
40505	6045	10
40505	6351	8
40505	6361	8
40505	6547	8
40505	6573	8
40505	6707	7
40505	6746	9
40505	7054	7
40505	7059	9
40505	7338	9
40505	8063	9
40505	8074	8
40505	8634	9
40505	8861	6
40505	9656	10
40505	9760	9
40505	9926	9
40505	10161	7
40505	10165	10
40505	10408	6
40505	10620	9
40505	10800	8
40505	11111	10
40505	11123	9
40505	11701	9
40505	12189	9
40505	12355	9
40505	14227	8
40505	16742	10
40505	16782	9
