51600	1	7
51600	5	7
51600	20	8
51600	47	8
51600	57	9
51600	164	9
51600	185	8
51600	186	8
51600	187	7
51600	198	5
51600	199	9
51600	227	10
51600	256	8
51600	317	8
51600	357	7
51600	379	7
51600	405	9
51600	431	8
51600	433	8
51600	437	7
51600	442	8
51600	486	9
51600	565	5
51600	570	8
51600	578	7
51600	594	6
51600	658	8
51600	713	3
51600	761	6
51600	770	7
51600	790	9
51600	822	8
51600	849	8
51600	933	7
51600	934	7
51600	936	5
51600	941	8
51600	1004	10
51600	1140	7
51600	1292	8
51600	1303	9
51600	1489	7
51600	1575	8
51600	1601	5
51600	1689	10
51600	1943	10
51600	2131	7
51600	2144	7
51600	2216	8
51600	2236	10
51600	2248	7
51600	2476	7
51600	2593	8
51600	2904	7
51600	3002	7
51600	3167	9
51600	3588	9
51600	3782	8
51600	4672	8
51600	5040	8
51600	5118	5
51600	5680	7
51600	6547	9
51600	6862	7
51600	9756	10
51600	10659	7
