58316	30	10
58316	31	8
58316	32	10
58316	63	8
58316	66	8
58316	79	9
58316	659	7
58316	856	10
58316	1195	7
58316	1202	9
58316	1214	7
58316	1554	7
58316	1593	7
58316	1817	6
58316	1830	9
58316	1836	8
58316	1840	7
58316	2001	10
58316	3352	7
58316	3593	8
58316	4107	10
58316	4130	7
58316	4565	10
58316	4705	7
58316	4744	6
58316	4999	6
58316	5112	4
58316	5251	7
58316	5947	8
58316	6166	6
58316	6226	7
58316	6287	5
58316	6547	10
58316	6548	8
58316	6743	8
58316	7739	6
58316	7817	5
58316	8348	7
58316	8425	8
58316	8630	7
58316	8675	9
58316	8676	10
58316	8841	7
58316	8857	6
58316	9041	8
58316	9159	7
58316	9253	7
58316	9289	8
58316	9330	6
58316	9331	7
58316	9347	7
58316	9379	7
58316	9587	7
58316	9734	7
58316	9736	5
58316	9774	7
58316	9924	7
58316	9938	6
58316	9958	5
58316	9989	9
58316	10012	8
58316	10020	8
58316	10067	6
58316	10079	8
58316	10080	9
58316	10108	5
58316	10110	7
58316	10155	7
58316	10162	6
58316	10187	6
58316	10209	6
58316	10213	6
58316	10217	6
58316	10219	6
58316	10278	9
58316	10297	6
58316	10308	6
58316	10396	6
58316	10397	7
58316	10431	6
58316	10456	8
58316	10495	8
58316	10521	8
58316	10568	7
58316	10572	8
58316	10578	6
58316	10622	7
58316	10671	7
58316	10719	6
58316	10794	9
58316	10804	6
58316	10805	9
58316	10807	5
58316	10838	5
58316	11103	7
58316	11113	6
58316	11237	7
58316	11615	8
58316	11783	7
58316	12187	8
58316	12293	8
58316	12665	8
58316	14741	8
58316	15583	8
58316	15687	8
58316	16011	7
58316	17247	7
58316	17265	8
58316	17549	8
58316	17641	8
58316	18095	8
58316	18247	8
58316	18277	8
58316	18495	8
58316	18679	9
58316	19163	8
58316	19221	8
58316	20031	7
58316	20047	8
58316	20457	8
58316	20541	8
58316	20785	8
58316	20853	8
58316	20973	6
58316	21085	7
58316	21177	6
58316	21659	9
58316	21667	7
58316	22071	8
58316	22113	7
58316	22123	8
58316	22189	8
58316	23121	7
58316	23227	8
58316	23321	8
58316	23383	7
58316	23787	7
58316	24231	7
58316	25157	8
58316	25159	8
58316	25719	8
58316	25861	8
