4425	1	7
4425	30	9
4425	32	8
4425	43	6
4425	47	6
4425	135	6
4425	164	9
4425	199	8
4425	239	9
4425	1535	8
4425	1575	9
4425	2001	7
4425	2236	6
4425	2904	9
4425	3701	7
4425	5114	9
4425	5681	4
4425	6547	5
4425	7785	10
4425	9253	8
4425	9756	7
4425	10087	5
4425	11741	5
4425	11757	3
4425	11771	6
4425	13601	5
4425	14353	6
4425	16498	6
4425	16894	6
4425	17265	5
4425	18679	5
4425	19759	4
4425	19815	6
4425	20507	9
4425	22135	10
4425	22297	5
4425	22535	6
4425	22729	4
4425	23283	7
4425	24415	6
4425	27821	5
4425	28223	5
4425	28701	5
4425	30276	7
4425	31043	6
4425	31240	6
