58011	1	10
58011	5	9
58011	6	10
58011	7	8
58011	48	7
58011	59	6
58011	93	9
58011	94	9
58011	121	9
58011	123	10
58011	129	6
58011	164	8
58011	199	10
58011	205	8
58011	227	8
58011	232	7
58011	237	9
58011	322	8
58011	365	7
58011	371	6
58011	372	6
58011	430	8
58011	431	9
58011	512	9
58011	513	8
58011	538	6
58011	853	10
58011	889	7
58011	1006	6
58011	1519	7
58011	1575	9
58011	1689	10
58011	2001	10
58011	2025	8
58011	2158	10
58011	2159	8
58011	2236	10
58011	2904	9
58011	3087	9
58011	4087	8
58011	4177	10
58011	4246	7
58011	5681	9
58011	6045	9
58011	6746	9
58011	9989	10
