13154	1	10
13154	5	9
13154	6	10
13154	19	10
13154	30	7
13154	33	8
13154	43	8
13154	45	9
13154	47	10
13154	121	10
13154	151	8
13154	182	9
13154	270	7
13154	323	10
13154	343	7
13154	400	9
13154	430	9
13154	437	9
13154	440	10
13154	441	9
13154	467	9
13154	534	7
13154	535	9
13154	567	8
13154	621	7
13154	719	8
13154	721	9
13154	731	9
13154	777	9
13154	849	8
13154	866	7
13154	1000	9
13154	1081	9
13154	1172	9
13154	1301	9
13154	1373	7
13154	1441	10
13154	1490	8
13154	1495	6
13154	1520	8
13154	1521	8
13154	1587	8
13154	1661	8
13154	1676	7
13154	1677	7
13154	1706	7
13154	1983	8
13154	2202	10
13154	2203	10
13154	2213	7
13154	2214	7
13154	2251	10
13154	2354	7
13154	2355	8
13154	2470	5
13154	2497	7
13154	2985	8
13154	3002	9
13154	3312	7
13154	3854	8
13154	3901	9
13154	4028	8
13154	4106	8
13154	4382	8
13154	5030	8
13154	5114	9
13154	5118	7
13154	5233	8
13154	6746	8
13154	7311	9
13154	8129	9
13154	8408	7
13154	9135	8
13154	9756	10
13154	10218	6
13154	10721	9
13154	11077	8
13154	12113	7
13154	12115	6
13154	14719	8
13154	16498	6
13154	17269	8
13154	20899	8
13154	23199	6
13154	23251	6
13154	23283	8
13154	24833	9
13154	27831	7
13154	30191	6
