49513	1	8
49513	5	6
49513	6	7
49513	20	7
49513	27	7
49513	30	6
49513	33	8
49513	43	8
49513	54	7
49513	57	10
49513	59	8
49513	60	8
49513	97	7
49513	121	8
49513	132	8
49513	133	7
49513	135	9
49513	154	7
49513	174	9
49513	189	7
49513	191	7
49513	192	7
49513	195	9
49513	202	8
49513	205	6
49513	226	9
49513	245	9
49513	253	6
49513	268	8
49513	270	7
49513	317	7
49513	320	7
49513	330	7
49513	337	6
49513	355	7
49513	356	6
49513	357	7
49513	404	5
49513	405	6
49513	408	5
49513	412	4
49513	430	8
49513	443	7
49513	448	8
49513	468	7
49513	485	9
49513	543	8
49513	553	6
49513	564	6
49513	579	7
49513	587	8
49513	594	6
49513	617	7
49513	664	8
49513	761	6
49513	762	7
49513	789	9
49513	834	7
49513	845	5
49513	849	9
49513	863	7
49513	877	5
49513	881	6
49513	889	7
49513	908	5
49513	934	9
49513	936	7
49513	937	6
49513	963	7
49513	1016	6
49513	1072	6
49513	1074	5
49513	1174	6
49513	1336	7
49513	1535	8
49513	1559	9
49513	1686	7
49513	1818	7
49513	2144	7
49513	2236	9
49513	2248	6
49513	2357	6
49513	2472	6
49513	2924	9
49513	2969	7
49513	2993	7
49513	3050	6
49513	3323	5
49513	3888	7
49513	4037	6
